reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.7,155.3952187248274
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.75,156.33429425859595
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.8,157.2790084740666
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.85,158.22939522871977
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.9,159.18548858333276
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.95,160.14732280320132
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.975,160.6304035017362
2025-11-08,1,wk inc flu hosp,2025-11-22,42,quantile,0.99,160.92094675967556
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.01,15.810269131972404
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.025,26.193810142844434
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.05,35.12422825001004
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.1,45.42042838886607
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.15,52.3672257412324
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.2,57.88832005893566
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.25,62.62492737596534
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.3,66.87854713766133
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.35,70.82015976293982
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.4,74.56036469319011
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.45,78.17905624824627
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.5,81.74037481585287
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.55,85.30169338345948
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.6,88.92038493851564
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.65,92.66058986876592
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.7,96.60220249404442
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.75,100.8558222557404
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.8,105.59242957277009
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.85,111.11352389047335
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.9,118.06032124283968
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.95,128.3565213816957
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.975,137.28693948886132
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.99,147.67048049973334
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.05,1.5242800483055703
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.1,12.37640604260499
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.15,19.698283930375066
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.2,25.51748036732227
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.25,30.509832759147255
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.3,34.993119502143244
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.35,39.147552812818596
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.4,43.089703761730284
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.45,46.90378042694359
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.5,50.65738634760306
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.55,54.410992268262525
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.6,58.22506893347583
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.65,62.16721988238752
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.7,66.32165319306286
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.75,70.80493993605886
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.8,75.79729232788385
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.85,81.61648876483105
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.9,88.93836665260113
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.95,99.79049264690053
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.975,109.20309352622863
2025-09-27,1,wk inc flu hosp,2025-10-11,72,quantile,0.99,120.14727621472466
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.01,12.159440103678655
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.025,20.430826433906567
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.05,27.544674992648474
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.1,35.74648678235049
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.15,41.2802102586736
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.2,45.678238255051156
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.25,49.45135466810479
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.3,52.83972982009205
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.35,55.97956436725145
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.4,58.95896030741591
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.45,61.84156035979332
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.5,64.67845787739789
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.55,67.51535539500246
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.6,70.39795544737987
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.65,73.37735138754432
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.7,76.51718593470372
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.75,79.905561086691
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.8,83.67867749974462
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.85,88.07670549612217
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.9,93.61042897244529
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.95,101.81224076214728
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.975,108.9260893208892
2025-10-04,1,wk inc flu hosp,2025-10-18,72,quantile,0.99,117.19747565111712
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.01,46.691550803207775
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.025,48.31886011628444
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.05,49.71843590071509
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.1,51.332057145887454
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.15,52.420759739321205
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.2,53.2860260480078
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.25,54.02834749608788
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.3,54.69497509887264
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.35,55.31270492022552
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.4,55.898870112758466
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.45,56.465991720168596
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.5,57.024121828754005
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.55,57.582251937339414
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.6,58.149373544749544
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.65,58.73553873728249
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.7,59.35326855863537
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.75,60.01989616142013
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.8,60.76221760950021
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.85,61.627483918186805
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.9,62.716186511620556
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.95,64.32980775679292
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.975,65.72938354122357
2025-10-11,1,wk inc flu hosp,2025-10-25,72,quantile,0.99,67.35669285430023
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.01,67.53786053986894
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.025,68.80401690675626
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.05,69.89298123342617
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.1,71.14848736056611
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.15,71.99557138401872
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.2,72.66880691274885
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.25,73.24638305037114
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.3,73.76506427269693
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.35,74.24569972413632
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.4,74.70177576610902
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.45,75.14303461484265
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.5,75.57729747123892
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.55,76.0115603276352
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.6,76.45281917636882
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.65,76.90889521834153
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.7,77.38953066978091
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.75,77.9082118921067
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.8,78.485788029729
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.85,79.15902355845913
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.9,80.00610758191173
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.95,81.26161370905167
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.975,82.35057803572158
2025-10-18,1,wk inc flu hosp,2025-11-01,72,quantile,0.99,83.6167344026089
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.01,14.78799530304132
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.025,20.292832738518037
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.05,25.027296623170795
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.1,30.485830268695953
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.15,34.168677004885154
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.2,37.09568684219096
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.25,39.60680065670154
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.3,41.86185847136713
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.35,43.951505607451246
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.4,45.93437639255611
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.45,47.8528268247217
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.5,49.74086095008341
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.55,51.628895075445115
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.6,53.54734550761071
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.65,55.53021629271557
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.7,57.61986342879969
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.75,59.87492124346528
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.8,62.38603505797587
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.85,65.31304489528166
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.9,68.99589163147087
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.95,74.454425276996
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.975,79.18888916164877
2025-10-25,1,wk inc flu hosp,2025-11-08,72,quantile,0.99,84.6937265971255
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.01,76.05119951984382
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.025,76.09243217146708
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.05,76.20548681177179
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.1,76.43209371319314
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.15,76.65936573169228
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.2,76.88730481946354
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.25,77.1159129344312
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.3,78.74734235176511
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.35,81.36851946956325
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.4,85.38623082369331
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.45,107.94983251058906
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.5,126.10509442053748
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.55,130.10230069518818
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.6,134.22521127834793
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.65,138.47777932431794
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.7,142.86408230635976
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.75,147.38832592628276
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.8,152.05484814698153
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.85,156.86812335178695
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.9,161.83276663462232
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.95,166.95353822507622
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.975,169.57400051324493
2025-11-01,1,wk inc flu hosp,2025-11-15,72,quantile,0.99,171.1658622021535
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.01,133.12234123262002
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.025,133.12234123262002
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.05,133.12234123262002
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.1,133.12234123262002
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.15,137.17563883237318
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.2,160.5663486647743
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.25,175.49574159816245
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.3,179.38466467425442
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.35,183.35927663187292
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.4,187.4214655475558
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.45,191.57316109988952
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.5,195.8163354861725
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.55,200.15300435927566
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.6,204.58522778514745
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.65,209.11511122141508
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.7,213.74480651754834
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.75,216.9814197024456
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.8,230.90717624969287
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.85,245.72258061957504
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.9,261.48446801854146
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.95,278.2533045737373
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.975,287.03527406400764
2025-11-08,1,wk inc flu hosp,2025-11-22,72,quantile,0.99,292.43647028903155
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.5,0.04373369397365019
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.55,1.319300697255835
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.6,2.6154171370124875
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.65,3.955056347594789
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.7,5.366834291376061
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.75,6.890364666299765
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.8,8.586887986640765
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.85,10.564393115704236
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.9,13.052546116608523
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.95,16.740363678276584
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.975,19.938995434118016
2025-09-20,1,wk inc flu hosp,2025-10-04,44,quantile,0.99,23.658096109685207
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.45,0.612972615337912
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.5,1.6747159391760325
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.55,2.7364592630141544
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.6,3.8153073151254757
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.65,4.930382402931642
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.7,6.1055035864482345
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.75,7.3736441075479195
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.8,8.785778714724849
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.85,10.431794065730523
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.9,12.502857232620467
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.95,15.57248483004103
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.975,18.23492898502671
2025-09-27,1,wk inc flu hosp,2025-10-11,44,quantile,0.99,21.33059569857822
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.5,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.55,1.887871136502273
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.6,3.0911155549651097
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.65,4.334764160479097
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.7,5.645382465176082
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.75,7.05974568421659
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.8,8.634706199628008
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.85,10.470515032879126
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.9,12.780381738359495
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.95,16.203952153236294
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.975,19.17338891746466
2025-10-04,1,wk inc flu hosp,2025-10-18,44,quantile,0.99,22.62600088373042
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.45,0.25179036535324206
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.5,1.4945371476126685
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.55,2.7372839298720963
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.6,4.000051413506032
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.65,5.305221831097507
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.7,6.680674858954543
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.75,8.165004938236216
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.8,9.817876870448972
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.85,11.744500975432564
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.9,14.16863402974213
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.95,17.76156438661882
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.975,20.877895643210113
2025-10-11,1,wk inc flu hosp,2025-10-25,44,quantile,0.99,24.501304202358554
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.35,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.4,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.45,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.5,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.55,1.7579289850407513
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.6,2.8291378786795205
2025-10-18,1,wk inc flu hosp,2025-11-01,44,quantile,0.65,3.9363172899000203
